date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-25,Orlando Magic,Detroit Pistons,121,113,False,False,2025-01-25|Detroit Pistons|Orlando Magic,,,,2025-01-25|Detroit Pistons|Orlando Magic,0.4078110535811762,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4078110535811762, ""weight"": 0.5}, {""p_home_win"": 0.8156221071623524, ""weight"": 0.25}]",-2.7376511513029786,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",1.0,8
2025-01-25,Atlanta Hawks,Toronto Raptors,94,117,False,False,2025-01-25|Toronto Raptors|Atlanta Hawks,,,,2025-01-25|Toronto Raptors|Atlanta Hawks,0.7386041401708395,"[{""p_home_win"": 0.47720828034167906, ""weight"": 0.25}, {""p_home_win"": 0.7386041401708395, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.623334416794744,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",0.0,-23
2025-01-25,Cleveland Cavaliers,Houston Rockets,131,135,False,False,2025-01-25|Houston Rockets|Cleveland Cavaliers,,,,2025-01-25|Houston Rockets|Cleveland Cavaliers,0.6619609495755705,"[{""p_home_win"": 0.323921899151141, ""weight"": 0.25}, {""p_home_win"": 0.6619609495755705, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.9322190378009,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",0.0,-4
2025-01-25,New York Knicks,Sacramento Kings,143,120,False,False,2025-01-25|Sacramento Kings|New York Knicks,,,,2025-01-25|Sacramento Kings|New York Knicks,0.6339118641810528,"[{""p_home_win"": 0.26782372836210566, ""weight"": 0.25}, {""p_home_win"": 0.6339118641810528, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.029438997185545,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",1.0,23
2025-01-25,Chicago Bulls,Philadelphia 76ers,97,109,False,False,2025-01-25|Philadelphia 76ers|Chicago Bulls,,,,2025-01-25|Philadelphia 76ers|Chicago Bulls,0.5338187780388615,"[{""p_home_win"": 0.06763755607772293, ""weight"": 0.25}, {""p_home_win"": 0.5338187780388615, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9943182336692324,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",0.0,-12
2025-01-25,Memphis Grizzlies,Utah Jazz,125,103,False,False,2025-01-25|Utah Jazz|Memphis Grizzlies,,,,2025-01-25|Utah Jazz|Memphis Grizzlies,0.8867081818251896,"[{""p_home_win"": 0.7734163636503792, ""weight"": 0.25}, {""p_home_win"": 0.8867081818251896, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.100596091645412,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",1.0,22
2025-01-25,Golden State Warriors,Los Angeles Lakers,108,118,False,False,2025-01-25|Los Angeles Lakers|Golden State Warriors,,,,2025-01-25|Los Angeles Lakers|Golden State Warriors,0.44613133884280093,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.44613133884280093, ""weight"": 0.5}, {""p_home_win"": 0.8922626776856019, ""weight"": 0.25}]",-1.5875555377667838,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",0.0,-10
2025-01-25,Phoenix Suns,Washington Wizards,119,109,False,False,2025-01-25|Washington Wizards|Phoenix Suns,,,,2025-01-25|Washington Wizards|Phoenix Suns,0.8551256654775738,"[{""p_home_win"": 0.7102513309551477, ""weight"": 0.25}, {""p_home_win"": 0.8551256654775738, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.029737130968313,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",1.0,10
2025-01-25,Los Angeles Clippers,Milwaukee Bucks,127,117,False,False,2025-01-25|Milwaukee Bucks|Los Angeles Clippers,,,,2025-01-25|Milwaukee Bucks|Los Angeles Clippers,0.4721656786645985,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4721656786645985, ""weight"": 0.5}, {""p_home_win"": 0.944331357329197, ""weight"": 0.25}]",-0.8179632012398301,,elo,"{'home_advantage': 1.3501319735538624, 'scale': 0.06277708713925323, 'error_term': 13.36573486767142, 'win_prob_k': 7.339118642471163}",1.0,10
2025-01-26,Portland Trail Blazers,Oklahoma City Thunder,108,118,False,False,2025-01-26|Oklahoma City Thunder|Portland Trail Blazers,,,,2025-01-26|Oklahoma City Thunder|Portland Trail Blazers,0.1732396034194012,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1732396034194012, ""weight"": 0.5}, {""p_home_win"": 0.3464792068388024, ""weight"": 0.25}]",-11.557083276446878,,elo,"{'home_advantage': 1.3524048237363213, 'scale': 0.0624762115180048, 'error_term': 13.493199432559862, 'win_prob_k': 7.39492747421351}",0.0,-10
2025-01-27,Charlotte Hornets,Los Angeles Lakers,107,112,False,False,2025-01-27|Los Angeles Lakers|Charlotte Hornets,,,,2025-01-27|Los Angeles Lakers|Charlotte Hornets,0.24904165508604656,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24904165508604656, ""weight"": 0.5}, {""p_home_win"": 0.4980833101720931, ""weight"": 0.25}]",-8.148217709096658,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",0.0,-5
2025-01-27,Cleveland Cavaliers,Detroit Pistons,110,91,False,False,2025-01-27|Detroit Pistons|Cleveland Cavaliers,,,,2025-01-27|Detroit Pistons|Cleveland Cavaliers,0.7546703169035596,"[{""p_home_win"": 0.5093406338071191, ""weight"": 0.25}, {""p_home_win"": 0.7546703169035596, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.295482748590178,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,19
2025-01-27,Boston Celtics,Houston Rockets,112,114,False,False,2025-01-27|Houston Rockets|Boston Celtics,,,,2025-01-27|Houston Rockets|Boston Celtics,0.5082523549189114,"[{""p_home_win"": 0.016504709837822817, ""weight"": 0.25}, {""p_home_win"": 0.5082523549189114, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.24371210512638286,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",0.0,-2
2025-01-27,Brooklyn Nets,Sacramento Kings,96,110,False,False,2025-01-27|Sacramento Kings|Brooklyn Nets,,,,2025-01-27|Sacramento Kings|Brooklyn Nets,0.2770158171475172,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2770158171475172, ""weight"": 0.5}, {""p_home_win"": 0.5540316342950344, ""weight"": 0.25}]",-7.082066229903164,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",0.0,-14
2025-01-27,Miami Heat,Orlando Magic,125,119,False,False,2025-01-27|Orlando Magic|Miami Heat,,,,2025-01-27|Orlando Magic|Miami Heat,0.5779655275315498,"[{""p_home_win"": 0.15593105506309968, ""weight"": 0.25}, {""p_home_win"": 0.5779655275315498, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.321239316353997,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,6
2025-01-27,New York Knicks,Memphis Grizzlies,143,106,False,False,2025-01-27|Memphis Grizzlies|New York Knicks,,,,2025-01-27|Memphis Grizzlies|New York Knicks,0.5047210167552264,"[{""p_home_win"": 0.009442033510452807, ""weight"": 0.25}, {""p_home_win"": 0.5047210167552264, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.13941458556777486,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,37
2025-01-27,Toronto Raptors,New Orleans Pelicans,113,104,False,False,2025-01-27|New Orleans Pelicans|Toronto Raptors,,,,2025-01-27|New Orleans Pelicans|Toronto Raptors,0.6159155105962296,"[{""p_home_win"": 0.23183102119245924, ""weight"": 0.25}, {""p_home_win"": 0.6159155105962296, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.48633570472975,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,9
2025-01-27,Chicago Bulls,Denver Nuggets,129,121,False,False,2025-01-27|Denver Nuggets|Chicago Bulls,,,,2025-01-27|Denver Nuggets|Chicago Bulls,0.2559540538560476,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2559540538560476, ""weight"": 0.5}, {""p_home_win"": 0.5119081077120952, ""weight"": 0.25}]",-7.8778346489552735,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,8
2025-01-27,Minnesota Timberwolves,Atlanta Hawks,100,92,False,False,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,,,,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,0.6434907769094775,"[{""p_home_win"": 0.28698155381895507, ""weight"": 0.25}, {""p_home_win"": 0.6434907769094775, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.359680560634155,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,8
2025-01-27,Dallas Mavericks,Washington Wizards,130,108,False,False,2025-01-27|Washington Wizards|Dallas Mavericks,,,,2025-01-27|Washington Wizards|Dallas Mavericks,0.8574793546494396,"[{""p_home_win"": 0.7149587092988792, ""weight"": 0.25}, {""p_home_win"": 0.8574793546494396, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.247859444781922,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,22
2025-01-27,Utah Jazz,Milwaukee Bucks,110,125,False,False,2025-01-27|Milwaukee Bucks|Utah Jazz,,,,2025-01-27|Milwaukee Bucks|Utah Jazz,0.19818597204029026,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19818597204029026, ""weight"": 0.5}, {""p_home_win"": 0.3963719440805805, ""weight"": 0.25}]",-10.318217563593498,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",0.0,-15
2025-01-27,Phoenix Suns,Los Angeles Clippers,111,109,False,False,2025-01-27|Los Angeles Clippers|Phoenix Suns,,,,2025-01-27|Los Angeles Clippers|Phoenix Suns,0.4634534902810093,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4634534902810093, ""weight"": 0.5}, {""p_home_win"": 0.9269069805620186, ""weight"": 0.25}]",-1.081137387701665,,elo,"{'home_advantage': 1.3531260602071424, 'scale': 0.062192974855337, 'error_term': 13.473633639826144, 'win_prob_k': 7.382437389433996}",1.0,2
2025-01-28,Atlanta Hawks,Houston Rockets,96,100,False,False,2025-01-28|Houston Rockets|Atlanta Hawks,,,,2025-01-28|Houston Rockets|Atlanta Hawks,0.2891926764519089,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2891926764519089, ""weight"": 0.5}, {""p_home_win"": 0.5783853529038178, ""weight"": 0.25}]",-6.556937149111951,,elo,"{'home_advantage': 1.454536563364448, 'scale': 0.06083089560873003, 'error_term': 13.48383019505133, 'win_prob_k': 7.2910898717847115}",0.0,-4
2025-01-28,Philadelphia 76ers,Los Angeles Lakers,118,104,False,False,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,,,,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,0.3665678427787687,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3665678427787687, ""weight"": 0.5}, {""p_home_win"": 0.7331356855575374, ""weight"": 0.25}]",-3.9880022354358906,,elo,"{'home_advantage': 1.454536563364448, 'scale': 0.06083089560873003, 'error_term': 13.48383019505133, 'win_prob_k': 7.2910898717847115}",1.0,14
2025-01-28,Golden State Warriors,Utah Jazz,114,103,False,False,2025-01-28|Utah Jazz|Golden State Warriors,,,,2025-01-28|Utah Jazz|Golden State Warriors,0.7565986068249458,"[{""p_home_win"": 0.5131972136498917, ""weight"": 0.25}, {""p_home_win"": 0.7565986068249458, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.268977892144248,,elo,"{'home_advantage': 1.454536563364448, 'scale': 0.06083089560873003, 'error_term': 13.48383019505133, 'win_prob_k': 7.2910898717847115}",1.0,11
2025-01-28,Portland Trail Blazers,Milwaukee Bucks,125,112,False,False,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,,,,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,0.3153175874080687,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3153175874080687, ""weight"": 0.5}, {""p_home_win"": 0.6306351748161374, ""weight"": 0.25}]",-5.653327020001289,,elo,"{'home_advantage': 1.454536563364448, 'scale': 0.06083089560873003, 'error_term': 13.48383019505133, 'win_prob_k': 7.2910898717847115}",1.0,13
2025-01-29,Charlotte Hornets,Brooklyn Nets,83,104,False,False,2025-01-29|Brooklyn Nets|Charlotte Hornets,,,,2025-01-29|Brooklyn Nets|Charlotte Hornets,0.566843603119676,"[{""p_home_win"": 0.13368720623935193, ""weight"": 0.25}, {""p_home_win"": 0.566843603119676, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.9521705329795231,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-21
2025-01-29,Indiana Pacers,Detroit Pistons,133,119,False,False,2025-01-29|Detroit Pistons|Indiana Pacers,,,,2025-01-29|Detroit Pistons|Indiana Pacers,0.6352294169721896,"[{""p_home_win"": 0.2704588339443792, ""weight"": 0.25}, {""p_home_win"": 0.6352294169721896, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.025893873926499,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",1.0,14
2025-01-29,Washington Wizards,Toronto Raptors,82,106,False,False,2025-01-29|Toronto Raptors|Washington Wizards,,,,2025-01-29|Toronto Raptors|Washington Wizards,0.30342563406113804,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30342563406113804, ""weight"": 0.5}, {""p_home_win"": 0.6068512681222761, ""weight"": 0.25}]",-6.03130456450617,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-24
2025-01-29,Boston Celtics,Chicago Bulls,122,100,False,False,2025-01-29|Chicago Bulls|Boston Celtics,,,,2025-01-29|Chicago Bulls|Boston Celtics,0.7889715485904469,"[{""p_home_win"": 0.5779430971808939, ""weight"": 0.25}, {""p_home_win"": 0.7889715485904469, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.570809290423536,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",1.0,22
2025-01-29,Miami Heat,Cleveland Cavaliers,106,126,False,False,2025-01-29|Cleveland Cavaliers|Miami Heat,,,,2025-01-29|Cleveland Cavaliers|Miami Heat,0.2785305925266505,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2785305925266505, ""weight"": 0.5}, {""p_home_win"": 0.557061185053301, ""weight"": 0.25}]",-6.907466215397555,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-20
2025-01-29,New York Knicks,Denver Nuggets,122,112,False,False,2025-01-29|Denver Nuggets|New York Knicks,,,,2025-01-29|Denver Nuggets|New York Knicks,0.585644090016911,"[{""p_home_win"": 0.17128818003382196, ""weight"": 0.25}, {""p_home_win"": 0.585644090016911, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.5110196101130833,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",1.0,10
2025-01-29,Philadelphia 76ers,Sacramento Kings,117,104,False,False,2025-01-29|Sacramento Kings|Philadelphia 76ers,,,,2025-01-29|Sacramento Kings|Philadelphia 76ers,0.43678438323885455,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43678438323885455, ""weight"": 0.5}, {""p_home_win"": 0.8735687664777091, ""weight"": 0.25}]",-1.845036565181447,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",1.0,13
2025-01-29,New Orleans Pelicans,Dallas Mavericks,136,137,False,False,2025-01-29|Dallas Mavericks|New Orleans Pelicans,,,,2025-01-29|Dallas Mavericks|New Orleans Pelicans,0.3055756970340477,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3055756970340477, ""weight"": 0.5}, {""p_home_win"": 0.6111513940680954, ""weight"": 0.25}]",-5.957623150901646,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-1
2025-01-29,San Antonio Spurs,Los Angeles Clippers,116,128,False,False,2025-01-29|Los Angeles Clippers|San Antonio Spurs,,,,2025-01-29|Los Angeles Clippers|San Antonio Spurs,0.43835610833210203,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43835610833210203, ""weight"": 0.5}, {""p_home_win"": 0.8767122166642041, ""weight"": 0.25}]",-1.798686401069194,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-12
2025-01-29,Phoenix Suns,Minnesota Timberwolves,113,121,False,False,2025-01-29|Minnesota Timberwolves|Phoenix Suns,,,,2025-01-29|Minnesota Timberwolves|Phoenix Suns,0.47540623930242554,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47540623930242554, ""weight"": 0.5}, {""p_home_win"": 0.9508124786048511, ""weight"": 0.25}]",-0.7145389735322099,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",0.0,-8
2025-01-29,Golden State Warriors,Oklahoma City Thunder,116,109,False,False,2025-01-29|Oklahoma City Thunder|Golden State Warriors,,,,2025-01-29|Oklahoma City Thunder|Golden State Warriors,0.20692420692229585,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20692420692229585, ""weight"": 0.5}, {""p_home_win"": 0.4138484138445917, ""weight"": 0.25}]",-9.751006585757075,,elo,"{'home_advantage': 1.5147058363466888, 'scale': 0.06069578785648687, 'error_term': 13.479620542680529, 'win_prob_k': 7.257555638492706}",1.0,7
2025-01-30,Cleveland Cavaliers,Atlanta Hawks,137,115,False,False,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,,,,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,0.8385127620716882,"[{""p_home_win"": 0.6770255241433765, ""weight"": 0.25}, {""p_home_win"": 0.8385127620716882, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.915184178173147,,elo,"{'home_advantage': 1.518113502101013, 'scale': 0.0604529500373345, 'error_term': 13.462993031416728, 'win_prob_k': 7.233582765166187}",1.0,22
2025-01-30,Washington Wizards,Los Angeles Lakers,96,134,False,False,2025-01-30|Los Angeles Lakers|Washington Wizards,,,,2025-01-30|Los Angeles Lakers|Washington Wizards,0.1387676537847619,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1387676537847619, ""weight"": 0.5}, {""p_home_win"": 0.2775353075695238, ""weight"": 0.25}]",-13.20536355082402,,elo,"{'home_advantage': 1.518113502101013, 'scale': 0.0604529500373345, 'error_term': 13.462993031416728, 'win_prob_k': 7.233582765166187}",0.0,-38
2025-01-30,Utah Jazz,Minnesota Timberwolves,113,138,False,False,2025-01-30|Minnesota Timberwolves|Utah Jazz,,,,2025-01-30|Minnesota Timberwolves|Utah Jazz,0.1870178039307382,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1870178039307382, ""weight"": 0.5}, {""p_home_win"": 0.3740356078614764, ""weight"": 0.25}]",-10.629788860584643,,elo,"{'home_advantage': 1.518113502101013, 'scale': 0.0604529500373345, 'error_term': 13.462993031416728, 'win_prob_k': 7.233582765166187}",0.0,-25
2025-01-30,Memphis Grizzlies,Houston Rockets,120,119,False,False,2025-01-30|Houston Rockets|Memphis Grizzlies,,,,2025-01-30|Houston Rockets|Memphis Grizzlies,0.4707602299149476,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4707602299149476, ""weight"": 0.5}, {""p_home_win"": 0.9415204598298952, ""weight"": 0.25}]",-0.8469996089670684,,elo,"{'home_advantage': 1.518113502101013, 'scale': 0.0604529500373345, 'error_term': 13.462993031416728, 'win_prob_k': 7.233582765166187}",1.0,1
2025-01-30,Portland Trail Blazers,Orlando Magic,119,90,False,False,2025-01-30|Orlando Magic|Portland Trail Blazers,,,,2025-01-30|Orlando Magic|Portland Trail Blazers,0.5242860308314166,"[{""p_home_win"": 0.04857206166283312, ""weight"": 0.25}, {""p_home_win"": 0.5242860308314166, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7032534537029007,,elo,"{'home_advantage': 1.518113502101013, 'scale': 0.0604529500373345, 'error_term': 13.462993031416728, 'win_prob_k': 7.233582765166187}",1.0,29
2025-01-31,Charlotte Hornets,Los Angeles Clippers,104,112,False,False,2025-01-31|Los Angeles Clippers|Charlotte Hornets,,,,2025-01-31|Los Angeles Clippers|Charlotte Hornets,0.229026650271108,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.229026650271108, ""weight"": 0.5}, {""p_home_win"": 0.458053300542216, ""weight"": 0.25}]",-8.839870883232727,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",0.0,-8
2025-01-31,Detroit Pistons,Dallas Mavericks,117,102,False,False,2025-01-31|Dallas Mavericks|Detroit Pistons,,,,2025-01-31|Dallas Mavericks|Detroit Pistons,0.5538012256035589,"[{""p_home_win"": 0.10760245120711787, ""weight"": 0.25}, {""p_home_win"": 0.5538012256035589, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.5733669581110894,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",1.0,15
2025-01-31,Philadelphia 76ers,Denver Nuggets,134,137,False,False,2025-01-31|Denver Nuggets|Philadelphia 76ers,,,,2025-01-31|Denver Nuggets|Philadelphia 76ers,0.39028127087537157,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39028127087537157, ""weight"": 0.5}, {""p_home_win"": 0.7805625417507431, ""weight"": 0.25}]",-3.2490377515116817,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",0.0,-3
2025-01-31,Toronto Raptors,Chicago Bulls,106,122,False,False,2025-01-31|Chicago Bulls|Toronto Raptors,,,,2025-01-31|Chicago Bulls|Toronto Raptors,0.5470539920939095,"[{""p_home_win"": 0.09410798418781896, ""weight"": 0.25}, {""p_home_win"": 0.5470539920939095, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3747912605855293,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",0.0,-16
2025-01-31,New Orleans Pelicans,Boston Celtics,116,118,False,False,2025-01-31|Boston Celtics|New Orleans Pelicans,,,,2025-01-31|Boston Celtics|New Orleans Pelicans,0.17743723756898055,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17743723756898055, ""weight"": 0.5}, {""p_home_win"": 0.3548744751379611, ""weight"": 0.25}]",-11.170284059665994,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",0.0,-2
2025-01-31,San Antonio Spurs,Milwaukee Bucks,144,118,False,False,2025-01-31|Milwaukee Bucks|San Antonio Spurs,,,,2025-01-31|Milwaukee Bucks|San Antonio Spurs,0.37721471355584646,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37721471355584646, ""weight"": 0.5}, {""p_home_win"": 0.7544294271116929, ""weight"": 0.25}]",-3.651460095450105,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",1.0,26
2025-01-31,Golden State Warriors,Phoenix Suns,105,130,False,False,2025-01-31|Phoenix Suns|Golden State Warriors,,,,2025-01-31|Phoenix Suns|Golden State Warriors,0.5381453568375274,"[{""p_home_win"": 0.0762907136750548, ""weight"": 0.25}, {""p_home_win"": 0.5381453568375274, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1133703287563639,,elo,"{'home_advantage': 1.513360737909754, 'scale': 0.06036474103679258, 'error_term': 13.515365390779026, 'win_prob_k': 7.282714190738913}",0.0,-25
2025-02-01,Indiana Pacers,Atlanta Hawks,132,127,False,False,2025-02-01|Atlanta Hawks|Indiana Pacers,,,,2025-02-01|Atlanta Hawks|Indiana Pacers,0.7283815606030777,"[{""p_home_win"": 0.45676312120615536, ""weight"": 0.25}, {""p_home_win"": 0.7283815606030777, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.10005846845085,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",1.0,5
