date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-18,Indiana Pacers,New York Knicks,113.0,114.0,False,False,2025-12-18|New York Knicks|Indiana Pacers,,,,2025-12-18|New York Knicks|Indiana Pacers,0.10389255774374054,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10389255774374054, ""weight"": 0.5}, {""p_home_win"": 0.20778511548748108, ""weight"": 0.25}]",-13.184610551884449,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",0.0,-1.0
2025-12-18,Brooklyn Nets,Miami Heat,95.0,106.0,False,False,2025-12-18|Miami Heat|Brooklyn Nets,,,,2025-12-18|Miami Heat|Brooklyn Nets,0.31623954733598,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31623954733598, ""weight"": 0.5}, {""p_home_win"": 0.63247909467196, ""weight"": 0.25}]",-4.718401494030936,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",0.0,-11.0
2025-12-18,Milwaukee Bucks,Toronto Raptors,105.0,111.0,False,False,2025-12-18|Toronto Raptors|Milwaukee Bucks,,,,2025-12-18|Toronto Raptors|Milwaukee Bucks,0.3458401412744271,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3458401412744271, ""weight"": 0.5}, {""p_home_win"": 0.6916802825488542, ""weight"": 0.25}]",-3.9000931128606293,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",0.0,-6.0
2025-12-18,New Orleans Pelicans,Houston Rockets,133.0,128.0,False,False,2025-12-18|Houston Rockets|New Orleans Pelicans,,,,2025-12-18|Houston Rockets|New Orleans Pelicans,0.12414526990764854,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.12414526990764854, ""weight"": 0.5}, {""p_home_win"": 0.24829053981529708, ""weight"": 0.25}]",-11.954967186178923,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,5.0
2025-12-18,Oklahoma City Thunder,Los Angeles Clippers,122.0,101.0,False,False,2025-12-18|Los Angeles Clippers|Oklahoma City Thunder,,,,2025-12-18|Los Angeles Clippers|Oklahoma City Thunder,0.9720416788822818,"[{""p_home_win"": 0.9440833577645635, ""weight"": 0.25}, {""p_home_win"": 0.9720416788822818, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.714367553473007,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,21.0
2025-12-18,San Antonio Spurs,Washington Wizards,119.0,94.0,False,False,2025-12-18|Washington Wizards|San Antonio Spurs,,,,2025-12-18|Washington Wizards|San Antonio Spurs,0.9358663312485128,"[{""p_home_win"": 0.8717326624970256, ""weight"": 0.25}, {""p_home_win"": 0.9358663312485128, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.401977268648743,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,25.0
2025-12-18,Dallas Mavericks,Detroit Pistons,116.0,114.0,False,False,2025-12-18|Detroit Pistons|Dallas Mavericks,,,,2025-12-18|Detroit Pistons|Dallas Mavericks,0.1601892218456642,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1601892218456642, ""weight"": 0.5}, {""p_home_win"": 0.3203784436913284, ""weight"": 0.25}]",-10.138073377461108,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,2.0
2025-12-18,Denver Nuggets,Orlando Magic,126.0,115.0,False,False,2025-12-18|Orlando Magic|Denver Nuggets,,,,2025-12-18|Orlando Magic|Denver Nuggets,0.7040173191735817,"[{""p_home_win"": 0.40803463834716336, ""weight"": 0.25}, {""p_home_win"": 0.7040173191735817, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.302118822235541,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,11.0
2025-12-18,Phoenix Suns,Golden State Warriors,99.0,98.0,False,False,2025-12-18|Golden State Warriors|Phoenix Suns,,,,2025-12-18|Golden State Warriors|Phoenix Suns,0.6813034374829584,"[{""p_home_win"": 0.3626068749659168, ""weight"": 0.25}, {""p_home_win"": 0.6813034374829584, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.64901637565557,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,1.0
2025-12-18,Utah Jazz,Los Angeles Lakers,135.0,143.0,False,False,2025-12-18|Los Angeles Lakers|Utah Jazz,,,,2025-12-18|Los Angeles Lakers|Utah Jazz,0.25923058006136546,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25923058006136546, ""weight"": 0.5}, {""p_home_win"": 0.5184611601227309, ""weight"": 0.25}]",-6.424766912040401,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",0.0,-8.0
2025-12-18,Portland Trail Blazers,Sacramento Kings,134.0,133.0,False,False,2025-12-18|Sacramento Kings|Portland Trail Blazers,,,,2025-12-18|Sacramento Kings|Portland Trail Blazers,0.7121261884108411,"[{""p_home_win"": 0.42425237682168215, ""weight"": 0.25}, {""p_home_win"": 0.7121261884108411, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.542172269736258,,elo,"{'home_advantage': 1.5603603257794145, 'scale': 0.07818291133698993, 'error_term': 12.994369186505466, 'win_prob_k': 6.118991912380485}",1.0,1.0
2025-12-19,Boston Celtics,Miami Heat,129.0,116.0,False,False,2025-12-19|Miami Heat|Boston Celtics,,,,2025-12-19|Miami Heat|Boston Celtics,0.6368051443173809,"[{""p_home_win"": 0.2736102886347618, ""weight"": 0.25}, {""p_home_win"": 0.6368051443173809, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.45417796286427,,elo,"{'home_advantage': 1.6403648734118084, 'scale': 0.07606081186035883, 'error_term': 12.891370964733385, 'win_prob_k': 6.151431723751045}",1.0,13.0
2025-12-19,New York Knicks,Philadelphia 76ers,107.0,116.0,False,False,2025-12-19|Philadelphia 76ers|New York Knicks,,,,2025-12-19|Philadelphia 76ers|New York Knicks,0.7888209851261386,"[{""p_home_win"": 0.5776419702522773, ""weight"": 0.25}, {""p_home_win"": 0.7888209851261386, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.106561084078189,,elo,"{'home_advantage': 1.6403648734118084, 'scale': 0.07606081186035883, 'error_term': 12.891370964733385, 'win_prob_k': 6.151431723751045}",0.0,-9.0
2025-12-19,Atlanta Hawks,San Antonio Spurs,98.0,126.0,False,False,2025-12-19|San Antonio Spurs|Atlanta Hawks,,,,2025-12-19|San Antonio Spurs|Atlanta Hawks,0.3420311034348224,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3420311034348224, ""weight"": 0.5}, {""p_home_win"": 0.6840622068696448, ""weight"": 0.25}]",-4.024611002557457,,elo,"{'home_advantage': 1.6403648734118084, 'scale': 0.07606081186035883, 'error_term': 12.891370964733385, 'win_prob_k': 6.151431723751045}",0.0,-28.0
2025-12-19,Cleveland Cavaliers,Chicago Bulls,125.0,136.0,False,False,2025-12-19|Chicago Bulls|Cleveland Cavaliers,,,,2025-12-19|Chicago Bulls|Cleveland Cavaliers,0.705431546495922,"[{""p_home_win"": 0.410863092991844, ""weight"": 0.25}, {""p_home_win"": 0.705431546495922, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.372035004752584,,elo,"{'home_advantage': 1.6403648734118084, 'scale': 0.07606081186035883, 'error_term': 12.891370964733385, 'win_prob_k': 6.151431723751045}",0.0,-11.0
2025-12-19,Minnesota Timberwolves,Oklahoma City Thunder,112.0,107.0,False,False,2025-12-19|Oklahoma City Thunder|Minnesota Timberwolves,,,,2025-12-19|Oklahoma City Thunder|Minnesota Timberwolves,0.24080457238075326,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24080457238075326, ""weight"": 0.5}, {""p_home_win"": 0.4816091447615065, ""weight"": 0.25}]",-7.063526177546571,,elo,"{'home_advantage': 1.6403648734118084, 'scale': 0.07606081186035883, 'error_term': 12.891370964733385, 'win_prob_k': 6.151431723751045}",1.0,5.0
2025-12-20,Denver Nuggets,Houston Rockets,101.0,115.0,False,False,2025-12-20|Houston Rockets|Denver Nuggets,,,,2025-12-20|Houston Rockets|Denver Nuggets,0.7040590461334049,"[{""p_home_win"": 0.40811809226680973, ""weight"": 0.25}, {""p_home_win"": 0.7040590461334049, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.411164262086396,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",0.0,-14.0
2025-12-20,New Orleans Pelicans,Indiana Pacers,128.0,109.0,False,False,2025-12-20|Indiana Pacers|New Orleans Pelicans,,,,2025-12-20|Indiana Pacers|New Orleans Pelicans,0.5661890683764131,"[{""p_home_win"": 0.13237813675282628, ""weight"": 0.25}, {""p_home_win"": 0.5661890683764131, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.6627362734481368,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",1.0,19.0
2025-12-20,Philadelphia 76ers,Dallas Mavericks,121.0,114.0,False,False,2025-12-20|Dallas Mavericks|Philadelphia 76ers,,,,2025-12-20|Dallas Mavericks|Philadelphia 76ers,0.7050056754897989,"[{""p_home_win"": 0.41001135097959773, ""weight"": 0.25}, {""p_home_win"": 0.7050056754897989, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.439555881488145,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",1.0,7.0
2025-12-20,Toronto Raptors,Boston Celtics,96.0,112.0,False,False,2025-12-20|Boston Celtics|Toronto Raptors,,,,2025-12-20|Boston Celtics|Toronto Raptors,0.5236277258778191,"[{""p_home_win"": 0.04725545175563828, ""weight"": 0.25}, {""p_home_win"": 0.5236277258778191, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.5905086756424218,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",0.0,-16.0
2025-12-20,Detroit Pistons,Charlotte Hornets,112.0,86.0,False,False,2025-12-20|Charlotte Hornets|Detroit Pistons,,,,2025-12-20|Charlotte Hornets|Detroit Pistons,0.8943905576730488,"[{""p_home_win"": 0.7887811153460975, ""weight"": 0.25}, {""p_home_win"": 0.8943905576730488, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.33835548341375,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",1.0,26.0
2025-12-20,Memphis Grizzlies,Washington Wizards,122.0,130.0,False,False,2025-12-20|Washington Wizards|Memphis Grizzlies,,,,2025-12-20|Washington Wizards|Memphis Grizzlies,0.8427262062297535,"[{""p_home_win"": 0.6854524124595069, ""weight"": 0.25}, {""p_home_win"": 0.8427262062297535, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.480498817787803,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",0.0,-8.0
2025-12-20,Golden State Warriors,Phoenix Suns,119.0,116.0,False,False,2025-12-20|Phoenix Suns|Golden State Warriors,,,,2025-12-20|Phoenix Suns|Golden State Warriors,0.3891671593030475,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3891671593030475, ""weight"": 0.5}, {""p_home_win"": 0.778334318606095, ""weight"": 0.25}]",-2.814612007030709,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",1.0,3.0
2025-12-20,Utah Jazz,Orlando Magic,127.0,128.0,False,False,2025-12-20|Orlando Magic|Utah Jazz,,,,2025-12-20|Orlando Magic|Utah Jazz,0.37436720743022067,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37436720743022067, ""weight"": 0.5}, {""p_home_win"": 0.7487344148604413, ""weight"": 0.25}]",-3.206148267755303,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",0.0,-1.0
2025-12-20,Sacramento Kings,Portland Trail Blazers,93.0,98.0,False,False,2025-12-20|Portland Trail Blazers|Sacramento Kings,,,,2025-12-20|Portland Trail Blazers|Sacramento Kings,0.35832447007330476,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.35832447007330476, ""weight"": 0.5}, {""p_home_win"": 0.7166489401466095, ""weight"": 0.25}]",-3.6376754812941234,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",0.0,-5.0
2025-12-20,Los Angeles Clippers,Los Angeles Lakers,103.0,88.0,False,False,2025-12-20|Los Angeles Lakers|Los Angeles Clippers,,,,2025-12-20|Los Angeles Lakers|Los Angeles Clippers,0.10407159184497453,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10407159184497453, ""weight"": 0.5}, {""p_home_win"": 0.20814318368994905, ""weight"": 0.25}]",-13.44066412241126,,elo,"{'home_advantage': 1.5568663109580536, 'scale': 0.07636951408109939, 'error_term': 12.964415924722084, 'win_prob_k': 6.24339458282118}",1.0,15.0
2025-12-21,Atlanta Hawks,Chicago Bulls,150.0,152.0,False,False,2025-12-21|Chicago Bulls|Atlanta Hawks,,,,2025-12-21|Chicago Bulls|Atlanta Hawks,0.6812500505223646,"[{""p_home_win"": 0.3625001010447293, ""weight"": 0.25}, {""p_home_win"": 0.6812500505223646, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.861702493507837,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",0.0,-2.0
2025-12-21,Brooklyn Nets,Toronto Raptors,96.0,81.0,False,False,2025-12-21|Toronto Raptors|Brooklyn Nets,,,,2025-12-21|Toronto Raptors|Brooklyn Nets,0.25924262822534094,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25924262822534094, ""weight"": 0.5}, {""p_home_win"": 0.5184852564506819, ""weight"": 0.25}]",-6.720464493539843,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",1.0,15.0
2025-12-21,New York Knicks,Miami Heat,132.0,125.0,False,False,2025-12-21|Miami Heat|New York Knicks,,,,2025-12-21|Miami Heat|New York Knicks,0.7823201123310376,"[{""p_home_win"": 0.5646402246620752, ""weight"": 0.25}, {""p_home_win"": 0.7823201123310376, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.188403644166167,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",1.0,7.0
2025-12-21,Minnesota Timberwolves,Milwaukee Bucks,103.0,100.0,False,False,2025-12-21|Milwaukee Bucks|Minnesota Timberwolves,,,,2025-12-21|Milwaukee Bucks|Minnesota Timberwolves,0.8241543670422249,"[{""p_home_win"": 0.6483087340844498, ""weight"": 0.25}, {""p_home_win"": 0.8241543670422249, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.887951378993696,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",1.0,3.0
2025-12-21,Washington Wizards,San Antonio Spurs,113.0,124.0,False,False,2025-12-21|San Antonio Spurs|Washington Wizards,,,,2025-12-21|San Antonio Spurs|Washington Wizards,0.10688325480983833,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10688325480983833, ""weight"": 0.5}, {""p_home_win"": 0.21376650961967666, ""weight"": 0.25}]",-13.589193343111075,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",0.0,-11.0
2025-12-21,Sacramento Kings,Houston Rockets,125.0,124.0,False,False,2025-12-21|Houston Rockets|Sacramento Kings,,,,2025-12-21|Houston Rockets|Sacramento Kings,0.14168539500899865,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14168539500899865, ""weight"": 0.5}, {""p_home_win"": 0.2833707900179973, ""weight"": 0.25}]",-11.530513644249439,,elo,"{'home_advantage': 1.613993142213966, 'scale': 0.0781563862761301, 'error_term': 12.902544845577028, 'win_prob_k': 6.4009987954969}",1.0,1.0
2025-12-22,Cleveland Cavaliers,Charlotte Hornets,139.0,132.0,False,False,2025-12-22|Charlotte Hornets|Cleveland Cavaliers,,,,2025-12-22|Charlotte Hornets|Cleveland Cavaliers,0.6871994860373718,"[{""p_home_win"": 0.3743989720747436, ""weight"": 0.25}, {""p_home_win"": 0.6871994860373718, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.05017682449022,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,7.0
2025-12-22,Boston Celtics,Indiana Pacers,103.0,95.0,False,False,2025-12-22|Indiana Pacers|Boston Celtics,,,,2025-12-22|Indiana Pacers|Boston Celtics,0.9029221366988238,"[{""p_home_win"": 0.8058442733976476, ""weight"": 0.25}, {""p_home_win"": 0.9029221366988238, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.309620574902151,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,8.0
2025-12-22,New Orleans Pelicans,Dallas Mavericks,119.0,113.0,False,False,2025-12-22|Dallas Mavericks|New Orleans Pelicans,,,,2025-12-22|Dallas Mavericks|New Orleans Pelicans,0.39894072995234114,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39894072995234114, ""weight"": 0.5}, {""p_home_win"": 0.7978814599046823, ""weight"": 0.25}]",-2.6300061805551644,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,6.0
2025-12-22,Denver Nuggets,Utah Jazz,135.0,112.0,False,False,2025-12-22|Utah Jazz|Denver Nuggets,,,,2025-12-22|Utah Jazz|Denver Nuggets,0.8518906650337461,"[{""p_home_win"": 0.7037813300674922, ""weight"": 0.25}, {""p_home_win"": 0.8518906650337461, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.225743248381965,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,23.0
2025-12-22,Oklahoma City Thunder,Memphis Grizzlies,119.0,103.0,False,False,2025-12-22|Memphis Grizzlies|Oklahoma City Thunder,,,,2025-12-22|Memphis Grizzlies|Oklahoma City Thunder,0.8959119681900245,"[{""p_home_win"": 0.791823936380049, ""weight"": 0.25}, {""p_home_win"": 0.8959119681900245, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.812226376500709,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,16.0
2025-12-22,Golden State Warriors,Orlando Magic,120.0,97.0,False,False,2025-12-22|Orlando Magic|Golden State Warriors,,,,2025-12-22|Orlando Magic|Golden State Warriors,0.407500820688435,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.407500820688435, ""weight"": 0.5}, {""p_home_win"": 0.81500164137687, ""weight"": 0.25}]",-2.4017440744761442,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",1.0,23.0
2025-12-22,Portland Trail Blazers,Detroit Pistons,102.0,110.0,False,False,2025-12-22|Detroit Pistons|Portland Trail Blazers,,,,2025-12-22|Detroit Pistons|Portland Trail Blazers,0.2126861377038943,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2126861377038943, ""weight"": 0.5}, {""p_home_win"": 0.4253722754077886, ""weight"": 0.25}]",-8.397997223072347,,elo,"{'home_advantage': 1.6393555080843678, 'scale': 0.077141109578867, 'error_term': 12.905905676763672, 'win_prob_k': 6.416516437322461}",0.0,-8.0
2025-12-23,Charlotte Hornets,Washington Wizards,126.0,109.0,False,False,2025-12-23|Washington Wizards|Charlotte Hornets,,,,2025-12-23|Washington Wizards|Charlotte Hornets,0.6811383570636372,"[{""p_home_win"": 0.36227671412727447, ""weight"": 0.25}, {""p_home_win"": 0.6811383570636372, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.825865968079528,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,17.0
2025-12-23,Philadelphia 76ers,Brooklyn Nets,106.0,114.0,False,False,2025-12-23|Brooklyn Nets|Philadelphia 76ers,,,,2025-12-23|Brooklyn Nets|Philadelphia 76ers,0.8221717054259683,"[{""p_home_win"": 0.6443434108519366, ""weight"": 0.25}, {""p_home_win"": 0.8221717054259683, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.735115403835986,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-8.0
2025-12-23,Atlanta Hawks,Chicago Bulls,123.0,126.0,False,False,2025-12-23|Chicago Bulls|Atlanta Hawks,,,,2025-12-23|Chicago Bulls|Atlanta Hawks,0.622552150330631,"[{""p_home_win"": 0.2451043006612621, ""weight"": 0.25}, {""p_home_win"": 0.622552150330631, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.181572020396831,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-3.0
2025-12-23,Cleveland Cavaliers,New Orleans Pelicans,141.0,118.0,False,False,2025-12-23|New Orleans Pelicans|Cleveland Cavaliers,,,,2025-12-23|New Orleans Pelicans|Cleveland Cavaliers,0.7435993517476389,"[{""p_home_win"": 0.48719870349527783, ""weight"": 0.25}, {""p_home_win"": 0.7435993517476389, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.769880402447378,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,23.0
2025-12-23,Indiana Pacers,Milwaukee Bucks,94.0,111.0,False,False,2025-12-23|Milwaukee Bucks|Indiana Pacers,,,,2025-12-23|Milwaukee Bucks|Indiana Pacers,0.4069592557625671,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4069592557625671, ""weight"": 0.5}, {""p_home_win"": 0.8139185115251342, ""weight"": 0.25}]",-2.3941507809993468,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-17.0
2025-12-23,Miami Heat,Toronto Raptors,91.0,112.0,False,False,2025-12-23|Toronto Raptors|Miami Heat,,,,2025-12-23|Toronto Raptors|Miami Heat,0.5240631932336087,"[{""p_home_win"": 0.04812638646721745, ""weight"": 0.25}, {""p_home_win"": 0.5240631932336087, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.6124599456766573,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-21.0
2025-12-23,Dallas Mavericks,Denver Nuggets,131.0,130.0,False,False,2025-12-23|Denver Nuggets|Dallas Mavericks,,,,2025-12-23|Denver Nuggets|Dallas Mavericks,0.2078831434245585,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2078831434245585, ""weight"": 0.5}, {""p_home_win"": 0.415766286849117, ""weight"": 0.25}]",-8.505467481423407,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,1.0
2025-12-23,Minnesota Timberwolves,New York Knicks,115.0,104.0,False,False,2025-12-23|New York Knicks|Minnesota Timberwolves,,,,2025-12-23|New York Knicks|Minnesota Timberwolves,0.4645779574640463,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4645779574640463, ""weight"": 0.5}, {""p_home_win"": 0.9291559149280926, ""weight"": 0.25}]",-0.9023822460985589,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,11.0
2025-12-23,San Antonio Spurs,Oklahoma City Thunder,130.0,110.0,False,False,2025-12-23|Oklahoma City Thunder|San Antonio Spurs,,,,2025-12-23|Oklahoma City Thunder|San Antonio Spurs,0.40744082574438917,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40744082574438917, ""weight"": 0.5}, {""p_home_win"": 0.8148816514887783, ""weight"": 0.25}]",-2.3814663124117574,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,20.0
2025-12-23,Phoenix Suns,Los Angeles Lakers,132.0,108.0,False,False,2025-12-23|Los Angeles Lakers|Phoenix Suns,,,,2025-12-23|Los Angeles Lakers|Phoenix Suns,0.4228709842548637,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4228709842548637, ""weight"": 0.5}, {""p_home_win"": 0.8457419685097274, ""weight"": 0.25}]",-1.9773675045463077,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,24.0
